,nose_to_nose,noseA_to_rearB,noseB_to_rearA,proximity,velocity_A,velocity_B,angle_AtoB,angle_BtoA,speed_diff
2135,512.8021318149916,570.5367357751821,385.73811053226257,430.2238680931127,46.18025918073653,4.5980887333761045,0.3572254857912706,1.3945342322418735,41.582170447360426
2136,521.6838826588378,605.2422726388169,383.17966878476216,471.1324579489297,26.647618918019663,1.0720732251110416,0.34462799130851807,1.7228160848737826,25.575545692908623
2137,559.6721657542029,633.5963167546035,431.65449282151576,496.0115832941807,5.546873443661764,4.202561123886232,0.47189058255598754,1.5077846036330644,1.3443123197755318
2138,563.9366340370166,632.3744315593412,439.2314446723959,501.062854904452,9.107829434063838,6.568078105503943,0.4449832938708832,1.4973171210885443,2.5397513285598947
2139,590.7288316393572,642.0118066928364,458.8530847025004,511.33459031440464,15.4947753775265,51.234845925405075,0.21040637929376976,1.4035564990513307,35.740070547878574
2140,613.628275884513,659.6877767732246,469.51711634188587,576.8838025538593,30.972519642418472,60.68794184185194,0.1275589480676021,1.8722651996604798,29.715422199433466
2141,592.3580982353495,701.3626004065228,448.65940445397996,550.1045782621701,3.4352002852817822,7.657308992067659,0.27809707910774834,1.9069687864406333,4.2221087067858765
2142,650.0189466854024,699.9126842235394,506.4749405498756,552.3904603095532,3.31148425936163,14.628684595683934,0.30641425637147063,1.1483921133606567,11.317200336322305
2143,651.9997203465658,700.385923402234,519.6654877678525,552.9263349271764,29.96836829058262,7.213388940019812,0.4460728908159423,1.218193798382682,22.75497935056281
2144,662.8474811636536,690.7353622712536,519.1502270143009,578.4539393953506,43.86769738657368,3.5431772464837135,0.3062108082097518,1.3675405557551366,40.324520140089966
2145,750.2422703233937,696.0420621830265,589.6348251765664,625.3544917444824,22.606825385268046,134.74286563673786,0.014817900474903454,0.8978026535099822,112.13604025146981
2146,535.0269495203022,675.5444988688754,364.00023624717613,516.2762765932597,27.866107819356465,51.2354659391324,0.18598864927655123,2.2671412992565134,23.36935811977594
2147,508.05686473169516,657.125231392008,336.71413591502215,499.31888410113237,3.5259797220063342,73.54334973333755,0.09321307700713609,2.3205644524092053,70.01737001133121
2148,446.25821374177525,603.2408845709979,274.67597853470915,443.9968543007935,1.9243734045138086,67.88294597319717,0.17786574902427046,2.6313188632263014,65.95857256868335
2149,385.8264416560897,541.3617518674552,208.9507161653197,378.3107993515385,0.9503162631461228,49.2416499520477,0.1974615207944217,2.5883785777029216,48.29133368890158
2150,339.9096235766207,498.54096245945533,171.08581345336611,332.25559920187953,7.27848837328191,28.70330860719718,0.11782814263627377,2.65845577783755,21.42482023391527
2151,325.8982063190898,491.156327914036,136.21594827699144,312.32600864641427,3.590425322994484,32.34778063484418,0.033071426058584166,3.086403624166954,28.757355311849693
2152,270.2896781529032,447.2770625999057,91.17554696847182,282.1809406976311,1.3480582331635123,12.877221788879764,0.197895726373896,2.936354829350259,11.529163555716252
2153,252.48418559783104,443.0570498355714,69.36346373271739,268.0832528991694,8.041188469374422,5.254531472928874,0.19239065379197226,2.8415076193952133,2.786656996445548
2154,274.70343114347884,436.1500721747045,94.97530563783405,263.0578477863757,11.92136036700509,14.085822269218083,0.028740616507416467,2.5347130392045423,2.1644619022129934
2155,324.78495970256995,463.5635487330729,137.55548025796716,280.06166131407565,1.5584152206648934,13.127453408791816,0.031215991972412663,2.117218203223053,11.569038188126923
2156,343.61651704480096,468.27370099334,150.77458157461422,277.7421145829347,9.817949735051624,8.56971767329588,0.01377259509559985,1.894920625253985,1.2482320617557434
2157,339.8308298271362,463.1243514187092,153.45822213227942,282.8872880936858,24.841982308181457,12.113506593881082,0.08345975464270305,1.8178728202685934,12.728475714300375
2158,356.3162407356701,390.60113536573334,193.20346235510374,260.47680357759305,27.268997506325732,22.360239444156225,0.2409458475562682,1.3251107333979324,4.9087580621695075
2159,395.7391630986249,314.8520734726071,283.3816149929279,288.1954311383163,29.912252288986863,43.86970827347729,1.050688449179043,0.7696893843589017,13.95745598449043
2160,455.72264409397087,299.40105192366974,407.55569190234604,346.03519800737035,13.230651760211975,66.13785726798226,1.3819378290101914,0.5500778582533246,52.90720550777028
2161,534.8111587588652,359.93865206309806,479.6559426526477,410.5187470920177,7.08151713970953,62.56793336046836,1.2252390358098586,0.41190605933549895,55.48641622075883
2162,600.0437552254002,431.59613614234314,539.2867385102289,476.68088951205084,6.917769871859005,55.522248153330324,1.1962603650772698,0.5475049563724115,48.604478281471316
2163,589.1763012893509,423.23049409630215,584.3067369746818,531.1851251400024,31.83551232507497,21.041975596412016,1.877567828400837,0.5929929918498366,10.793536728662954
2164,535.1324022202356,425.9242040187432,567.3908478306643,534.1219411819739,30.227781824010822,15.05326874801618,2.222891920401889,0.8411266498479912,15.174513075994643
2165,489.29475203602993,425.72066839302033,538.8679918356629,527.3014589720003,38.42446196109974,11.142725788603059,2.2875818834688193,0.9542053283400379,27.28173617249668
2166,462.46874110581786,415.8946891233404,525.0099719605333,493.83964638028,31.624200638118896,15.092795930509405,2.0033960152196086,1.1109413031046933,16.53140470760949
2167,501.73747757268444,388.02248147368994,562.2923105262956,471.4528916890849,14.835521157006937,53.9237064378924,1.9824487960473884,0.7739683507967832,39.08818528088546
2168,275.47191401847124,443.91823272535225,354.31937550746505,418.7718357697901,11.511873218551337,94.83033293730445,1.9402659546674015,2.91383531997425,83.3184597187531
2169,130.75362668010396,362.61091957220486,235.30033323393315,318.09825501250396,6.956306203726244,63.20428903167884,1.9785121454613452,2.822495258220725,56.2479828279526
2170,94.90285907705838,290.669026492332,219.01691836248634,248.1252072039437,241.80967376223802,117.2182401548496,1.9269078879464598,2.475857462131161,124.59143360738842
2171,345.69877247395607,166.4608779323238,199.1783580839043,166.26305943293596,106.64659816890556,87.19167283634376,0.4515157619682285,0.20416122622563324,19.4549253325618
2172,521.4842726075256,349.6848440581891,374.48556100335827,349.8406666484044,19.978443808264963,89.80988570307836,0.35063232810789297,0.17246320689373681,69.8314418948134
2173,601.0828518632021,422.1437251766275,488.4157586831121,442.3032799900992,49.509995132296346,122.49394024603829,0.7941196316081827,0.1738804191737004,72.98394511374195
2174,637.8170108753765,470.3341256606839,598.7956302111764,517.9672036538607,18.82503126159422,12.121814055660165,1.1763810604318807,0.16198596717937244,6.703217205934054
2175,645.8533472275266,473.14042781504105,602.8076803799036,517.6028389769516,7.727625055604044,5.395398409756247,1.1489176650933162,0.21232874920065892,2.332226645847797
2176,633.8334215967157,469.80687431539354,575.303863779829,519.3733458698088,6.417822216297404,2.8614744451069245,1.1767895602144267,0.34571082681413534,3.5563477711904796
2177,588.4053858123666,478.7443322066591,517.453051842387,513.9667778854972,0.26266708967816316,29.84452561191081,1.1333533433263507,0.9242735158996319,29.581858522232647
2178,583.9390923349797,493.27026704333196,509.2631512783936,526.3983395917961,5.708638366545916,77.79622423357061,1.132874282000758,1.1794687018574534,72.0875858670247
2179,415.8707422745679,602.6603567947705,350.7029279105038,474.4186291894533,0.9214059908639669,36.53068466371795,1.1800799784752403,2.8987022884753353,35.60927867285398
2180,378.301793414993,566.8074675663687,294.6305847565727,454.56151281537245,5.901366367206877,43.06084770415,1.1023333521168404,2.7174193169670704,37.159481336943124
2181,344.11683327759476,537.3555501388256,260.3607914586987,405.76413149636574,10.053453983581955,2.172254589130844,0.8952804605431018,2.871900850001877,7.8811993944511105
2182,344.8620105331986,548.0787720583603,243.73993923237117,401.0325125672481,12.304392223917457,27.34173339420896,0.4181775993019715,2.945101680875076,15.037341170291501
2183,432.06061196665456,583.0423754908386,320.1854578646569,434.54904971130713,9.7312458092476,28.333100165707247,0.540968661431235,3.013609927781126,18.601854356459647
2184,594.8897289901718,479.2621379412316,491.8222392948493,463.5634952420218,0.10965856099729507,26.002817155069938,0.7113475084628016,0.2424377674176582,25.89315859407264
2185,608.2935155342361,437.44629305664495,508.23901676475015,447.6144159363056,0.4021989557420644,21.452063024334045,0.7523527200972742,0.03882012436634146,21.04986406859198
2186,636.3131047228244,448.4170595338675,526.8336824814829,467.4105335248661,6.132237601397991,26.479350388557485,0.7465100669592337,0.24573680684312804,20.347112787159496
2187,655.4327325637621,488.8290541498122,533.1473098356588,482.7422869534013,5.697951386243988,30.791895687014794,0.48376003688838837,0.41176151332176447,25.093944300770808
2188,666.1891166102911,534.6873167983323,528.7830553497341,510.96343499804374,4.446044984027857,20.486616948632594,0.28638753817284235,0.47115690509554164,16.040571964604737
2189,656.8225290997561,565.8241543209339,515.6706696303369,527.3126469685702,20.17390802497127,71.04861705902518,0.24609117321823462,0.8502411300434367,50.87470903405391
2190,531.6987819207412,577.7845468407752,459.46581204807836,499.3578720577058,67.13593536251655,19.602167864805153,1.0348125974783728,1.5314196724683564,47.533767497711395
2191,432.9180789167854,545.7057804577482,464.8934073139777,517.380723108235,42.400589146850336,32.57452625902639,1.7859539300318379,2.6073173748805356,9.826062887823944
2192,412.1181851119895,544.1266306293048,428.07235171872526,466.7224266360038,28.380941527722435,11.486595883898767,1.5378360581355146,2.7356651221075743,16.89434564382367
2193,413.1899301047885,549.312027512597,429.6120775036475,483.3203552179444,9.55759153762076,1.0772130708453178,1.6301750017877679,2.735186162948853,8.480378466775443
2194,409.24694722135683,541.0278573465511,426.4243316896914,481.87480867129796,46.93570495901813,9.482007224211548,1.6464061628658337,2.7100053616475193,37.45369773480658
2195,421.691510412529,550.0108854795512,425.9820984149452,468.38906529187886,34.8743783457139,33.461856269489886,1.4489682056254933,2.73218181740269,1.4125220762240147
2196,446.99770676145533,536.9541172670156,449.7808677945295,503.80778630048974,13.443163652950169,34.39522399985207,1.6447292970218523,2.2351655801290073,20.952060346901902
2197,421.6624937980612,515.6404413590928,443.5800471222753,474.71742130450616,50.55215845045593,55.40802324573581,1.8758837802661945,2.0302072249543497,4.855864795279885
2198,485.37914662354416,476.5368366086718,553.663059631939,497.36523763729207,10.86469999585815,0.7985298992523698,2.035917098951991,0.6329960351943,10.066170096605779
2199,378.3410567199917,460.1964898279864,437.293314035328,491.88383056368093,43.3330383541242,36.69043943590755,2.294331185649234,2.170204403349355,6.642598918216649
2200,320.5432852049782,424.3476185169418,442.3610053892635,438.22427809170955,9.74063344962735,2.443304524614162,2.2597207531355625,2.3162163885092015,7.297328925013188
2201,350.81604342447054,451.247773318606,438.189877019084,442.75641762260204,16.757257174132082,2.2011433392671176,1.9820370312613027,2.3271162010428146,14.556113834864965
2202,360.1136114533856,454.606463637507,414.6642672090278,438.1580291378899,2.013587842633142,2.5782973063632557,1.8538435005263305,2.2604123712724826,0.5647094637301135
2203,391.1219009477736,469.1356105541339,439.7967798938505,440.39118277844756,4.795099581864834,0.24589835298350873,1.7257516495288654,2.0677766293123603,4.5492012288813255
2204,378.01542624607265,464.3767119957675,428.6699150092061,437.4761119249827,92.73853613789684,15.304734561566239,1.736640370832971,2.244088279645744,77.43380157633061
2205,342.96757146558326,331.13480264840786,502.4000029946258,340.2057557567185,4.864370976806768,54.58955200402362,2.1448995289243,0.1555157802405699,49.725181027216856
2206,342.9435357897857,319.91804523189995,507.4225917053753,382.34604700585044,34.261447284083026,55.02915649907783,2.311945753854091,0.4710906961099133,20.767709214994802
2207,315.905749048668,294.36959544932625,464.4451435271985,302.7569887814317,31.242445134784166,53.46087811661908,2.3771094421930608,0.12582787582111288,22.218432981834912
2208,176.45326539625157,261.93545629792084,302.63245188181656,318.1721154862569,4.663392863570469,39.87421845002106,2.305440779759059,2.3178443573169596,35.21082558645059
2209,194.61256260580916,244.07898016830535,316.4909411183834,290.4802153073424,47.71494629568388,19.157591315194107,2.162426974131837,2.0818882377727816,28.557354980489773
2210,272.02320970461324,309.84140763461556,232.06968253953383,262.27757748614346,3.28030867449998,8.712487647050079,1.2266151185177079,1.9120123326998342,5.432178972550099
2211,278.1387183870668,305.7723940858625,278.2581523693421,274.11917888393,0.7508128928035107,0.8916008075366489,1.2597013256945795,2.9401712389040955,0.14078791473313823
2212,277.8565998208428,308.9607503130454,279.11084877696885,274.5492699680697,20.042009006085188,9.199783095269156,1.2638019543407597,2.9172514085915067,10.842225910816031
2213,337.23865010552987,399.18084732612107,263.813592682409,259.2514952628046,150.4880440433724,1.4426482592787517,0.06624396836621327,3.112009074434283,149.04539578409367
2214,402.2319351941116,525.3621665451368,286.4086490680755,381.9944522659982,29.134693065141455,7.582477827201336,0.6832265882317862,2.199721133156043,21.552215237940118
2215,405.9580017735825,532.8200545118399,320.2280038222766,402.9517043269577,4.486195827201471,1.934706696117024,0.8045716136868699,2.2744975858403134,2.5514891310844474
