,nose_to_nose,noseA_to_rearB,noseB_to_rearA,proximity,velocity_A,velocity_B,angle_AtoB,angle_BtoA,speed_diff
1525,505.0280481567336,617.9601376156879,672.8511517193085,672.325297373972,17.615201645170007,8.166565251070976,3.041335816688875,2.8803641366078967,9.448636394099031
1526,480.48478274342887,586.8595271042296,664.3123621166477,667.9685877479569,69.12211005170491,7.135931053478573,3.0379844356153294,2.950021672294912,61.986178998226336
1527,414.1004714921247,517.4697685440184,589.8128982965699,600.4018185781919,90.00378962021546,0.8111226787607462,2.840483617103144,3.0394219593986125,89.19266694145472
1528,342.4841836523258,449.1362522498045,512.124402162209,519.8986275361765,61.3320928225998,0.5916223457578406,2.861999085145368,3.091354656528164,60.740470476841956
1529,291.48838220587794,399.6216290492796,461.3279714487297,460.7653994919757,25.20510831161015,1.3105945215817014,2.7438728437938495,3.137493966348349,23.894513790028448
1530,251.91520283222292,361.08516923573586,419.6398039616833,435.2436817071559,0.9691279585276901,0.9017455295148394,2.7358812867922375,3.134730876979812,0.06738242901285063
1531,255.4247119387629,362.38545405962424,415.9822628009516,435.12192333184043,14.5259401761125,0.8323677072063856,2.651351820217271,3.1345963535929613,13.693572468906115
1532,317.44312347253646,422.74631235529426,430.99558296808567,445.119231660462,20.88357522073272,8.021343653029703,2.0891866919022624,3.1093297252024104,12.862231567703017
1533,328.9378879864708,443.34912796237677,431.17536644038466,456.94664510640627,14.334118738171533,2.9118799769221226,2.1865322063001944,3.1094603905160905,11.42223876124941
1534,332.02275944428874,447.48942206939375,429.23505929735046,468.60175785094964,12.008107677731754,2.8940561501118105,2.340546108716224,3.099529795243488,9.114051527619944
1535,332.2473033901103,446.2436084494656,438.82074824693507,477.77951232760074,10.98662650680363,7.992095407338437,3.0355673547678075,3.0821415303452726,2.994531099465193
1536,340.6188888141702,451.55862317643766,446.46169660565505,494.8361311353487,13.506142195312503,0.5796524820959414,2.754243069693193,3.055144394004637,12.926489713216561
1537,361.7256515537708,472.1556492789216,440.8427141759292,486.10815269546754,20.035057000168525,1.3254934930055406,2.1449981834685827,3.0687171837691745,18.709563507162983
1538,401.65554288345123,514.2888053399568,459.17055359637334,500.4444515318359,38.31109976234039,10.42122084978531,1.6982073452017559,3.0039925895049433,27.88987891255508
1539,453.78552978802657,567.5302738744426,452.6544478363159,510.18725048946493,89.02001404740398,1.542346912986815,1.2816323647540968,2.9790123148663246,87.47766713441716
1540,528.525124452944,619.7137444667497,445.62722489654954,525.4691362820465,44.26640777158228,0.9162930753858216,0.8332370414714736,2.6957904100635357,43.35011469619646
1541,579.351843166137,673.7573217531666,438.68117825249806,521.8540120464727,99.27003086531207,0.8865421591780128,0.5625263585256493,2.6464362732577396,98.38348870613406
1542,626.4705505688196,716.0094123459551,496.8672718835483,606.5124756589926,65.91253416460326,7.891109237616737,0.6814666794740636,2.517185025061603,58.02142492698652
1543,686.2869089477083,775.307038793019,539.6007196186825,651.130404930533,39.207213877040616,1.0725712097572033,0.577712086282656,2.3624361740781135,38.134642667283416
1544,718.4732131763856,792.3675699383463,567.8878001480573,686.3328406684326,36.97555887339636,6.7381247391243795,0.5418773133232773,2.346947772850658,30.23743413427198
1545,747.8748555426903,840.5453922495798,594.6516411017462,723.0040629104377,18.677144160711464,0.7154928371409454,0.42004097457809,2.486354681550633,17.961651323570518
1546,777.7610403009398,869.973927436909,603.7199485730118,742.2798314227593,1.8176449048150127,6.45739591476317,0.3163563153770364,2.5068121059739585,4.639751009948157
1547,772.8995323099891,876.2161584997164,597.8433660366234,742.0339944369126,5.825494742938156,6.3076461536773065,0.13398853939685376,2.4697603328680398,0.48215141073915024
1548,767.1879918800867,873.1161631684525,596.1129802344519,742.5699678340081,10.743983804902145,4.5076780053592955,0.22570598997829322,2.5539344555267145,6.2363057995428495
1549,766.5761736657356,872.0457276829009,590.4341186322146,744.8014822783316,19.064022267087218,5.846224764752029,0.3784332690427839,2.633880642664981,13.217797502335188
1550,790.5254368039019,898.7025035911494,599.640863448281,756.4690668394842,33.995188321290414,8.709274654068494,0.4460063868177152,2.5826202330133676,25.28591366722192
1551,742.4115053593931,853.2701696156968,624.5886351231505,770.0659532436166,83.53920644224486,9.743344651607064,1.0389537609880308,2.70834179951365,73.7958617906378
1552,763.1976488236844,866.7454551654713,697.1708963876792,786.4819435721331,43.026941071844725,0.44408670324611416,1.054906006216259,2.877196477811152,42.58285436859861
1553,765.9096536831221,872.696973823675,755.970402080002,803.5288383748277,51.50386549570818,4.724461133293409,1.1676550409792978,2.9541805430875177,46.77940436241477
1554,755.5630408020232,875.1557416854442,755.1078939204649,810.0249225659666,47.670275193248024,2.8676000418468437,1.254604402838274,3.013367894123172,44.80267515140118
1555,731.0223949196085,843.3068530855184,734.9730030688203,799.2531210505217,29.66235931277216,9.931723818149587,1.4034515714991196,3.1108556197988606,19.730635494622575
1556,751.254581175383,864.2310625457754,730.3322786519846,807.9124630533928,19.710852670546707,4.526570114336007,1.1858403658741468,3.0975943082339294,15.1842825562107
1557,753.922576604521,862.3045547206624,722.4823031424368,794.7548829827974,16.771680088768708,1.1376998725498635,0.9012064595749361,3.1190660977076754,15.633980216218845
1558,727.2637805865214,837.9585784518231,721.5783808852646,788.6131048245394,2.452048327419438,1.1123344820691285,1.1978584700057968,3.1232786268861936,1.3397138453503092
1559,722.3720200353832,841.8037010158604,720.4648921023147,786.0599255896461,44.157795348046996,2.325705269375295,1.205642787271013,3.1050888393261724,41.8320900786717
1560,717.6225030989482,834.2279134577072,718.8117360547196,780.7046937049886,12.794690539438651,7.599716376286674,0.8941968936674953,2.8843848620188863,5.1949741631519775
1561,647.1098048499961,751.0266195774952,728.8363876426588,772.7894851587979,186.34336355234117,6.429562349024998,2.1186842539040818,2.8656195788649006,179.91380120331618
1562,552.2765276281439,663.9967280521795,635.1677110496094,658.4237563757857,33.9691026817018,1.9708914226816345,1.841939125642177,2.79939294024148,31.998211259020163
1563,521.1661589215093,634.0679122396906,617.3605340479742,623.7876511281704,67.01446208841789,1.5979752814108208,1.7763322416828888,2.8141076538514884,65.41648680700706
1564,450.5604251607103,560.5622804185098,554.4647805821394,583.7174166084133,19.238771920265535,6.881425506390368,2.376393762411299,2.689807408902174,12.357346413875167
1565,406.5285278378383,519.9454611879981,546.3701697567319,565.1598888279316,20.15810916231973,17.440284544697086,2.411479304019085,2.8692239463216858,2.717824617622643
1566,381.16866016240107,467.6547712586711,541.5210709122961,536.1270164522583,49.03372489419915,16.57666510489971,2.641041364207588,2.451084376156728,32.45705978929944
1567,330.8404120251938,416.4684892401826,514.0139103925106,495.1545635708107,34.94337455083583,29.389786048898003,2.8999675766660578,2.6301915375304254,5.553588501937824
1568,291.6337194581586,384.0392987507919,469.7217928093181,438.3760264704263,13.188162912248258,0.443596663648407,2.821633088482187,2.274150911086365,12.74456624859985
1569,335.77560040151815,412.3620861136484,461.49284713416745,429.54071672543444,36.2006266934704,1.9110450020865555,2.146750394109043,2.2640076974932737,34.289581691383844
1570,468.4092132793719,521.6335221139454,500.74819872367,465.957172715476,12.972532096703436,4.501267043844432,1.2168499093580314,1.6787067094526755,8.471265052859003
1571,481.85507351588603,569.2122528336859,482.1823619430723,481.5585330289558,21.370432517850514,22.187375622186597,0.9046216299390154,2.093672982523395,0.8169431043360831
1572,518.5355248784794,618.8661910704124,476.13007619452054,517.0171469671002,91.09634445464866,20.549108253157847,0.7687507539891117,2.552149647407135,70.54723620149082
1573,682.4759218324116,761.0112450706625,517.3631670403296,590.8404580536103,71.38818609545976,15.240770092091827,0.20991022628029474,1.9839795168152121,56.14741600336793
1574,783.3626684524863,799.2011348553003,598.7851513489625,662.6704492973864,53.519824336408256,9.398508658292572,0.19855511838027923,1.2172405582268966,44.121315678115685
1575,814.7625682522487,845.0252496375479,639.0389383011022,706.4672633038277,62.829252104413925,2.4079900332019677,0.32369978135973987,1.372076465009443,60.421262071211956
1576,882.8094189036498,885.9791746412553,734.2180118656855,765.8278443096726,17.560935852055255,5.077271018962836,0.4177327439833942,1.0369106346647778,12.48366483309242
1577,867.5054666075598,862.8151097106494,728.360915772531,752.490821435717,21.57137960353947,5.214002397391085,0.5847414191381094,0.9681515518797408,16.357377206148385
1578,804.2301456703797,818.4244296359927,707.82939690578,745.0990384774364,41.75459222648448,2.1904556603592726,1.1412620696716422,1.3015944484106023,39.564136566125214
1579,832.1362823269997,817.667066066012,758.6251448515268,753.8350723228524,73.60676525972325,3.188440371090538,1.2079952038538648,0.7907755254682938,70.41832488863271
1580,817.3711323725594,814.0604403703696,811.5275995405209,761.2536515432948,61.45234623673859,7.307960043678399,1.4087999702385299,0.8020873119218345,54.14438619306019
1581,831.6228787575533,806.4629031796813,843.2605812849312,763.4930703352848,38.10893653724806,7.043125016638577,1.4276579962804046,0.5274249223870869,31.065811520609486
1582,803.2783687514559,804.8445918094997,812.8851194412406,768.2130441095101,40.39534553633625,9.752006203853648,1.4525184333986303,1.1116824821084417,30.643339332482604
1583,744.6804784577074,753.2774233773371,824.9130411091827,755.3865315452745,43.43572935959515,1.3049340979528319,2.1576815301307417,0.9686512529853624,42.13079526164232
1584,671.0413634255342,683.5475847495916,803.5459638004536,713.9841400997643,35.70911644104345,2.6889332457314667,2.4030259974418646,1.0226274980978223,33.02018319531198
1585,647.1615866450976,657.7239541646633,779.8103548030124,680.4649098439978,42.122503724256426,3.847902545543485,2.394428272685524,0.9622936811710636,38.27460117871294
1586,612.1319750674686,596.2782677240551,735.0487050726639,645.326035155099,9.841283351270802,7.684000260281098,2.339827872610627,1.007548052739071,2.1572830909897034
1587,574.3899235649943,584.1838012757629,700.0428022521194,648.0046549902247,25.163975143049225,1.1046854755992714,2.475313878833043,1.5537805983490727,24.059289667449953
1588,535.6641467122846,548.4841259781363,689.9992445945142,623.9905194488134,58.9816172803018,13.506514909479788,2.610206789226708,1.6028051080269368,45.47510237082201
1589,499.2597211281919,506.09680938433115,660.5744620752455,563.4767524805261,38.996574952167364,1.205189196765378,2.669395554911611,0.8694013578857955,37.79138575540199
1590,484.4951191838779,482.9609901037557,641.4275639703989,530.3492108158548,19.569078056975446,17.235039802681055,2.5856958752972665,0.8775798893628847,2.3340382542943914
1591,458.9849988180442,449.12308660321617,628.3166705810057,523.6637296758294,57.78935126820509,3.9113426083635323,2.9746252471057963,0.95929509510946,53.878008659841555
1592,416.04833328833325,399.3171372230348,604.3835764098823,468.8946480020859,45.83487253173072,4.481538240381315,2.885306130552433,0.684825475342636,41.3533342913494
1593,374.5650360151091,364.31039697077,556.2488233632499,432.6994900135659,32.424563482027025,2.0873478387657367,2.792526556523062,0.7911191176362357,30.33721564326129
1594,351.62111910691596,348.89903297229125,523.4762481268849,404.8510495602055,24.461247331237995,1.9059362528688872,2.508670646494471,0.8481190471032246,22.555311078369108
1595,328.37092964664214,331.6371335013617,508.6819861504828,392.9261020421016,24.156159566454292,2.036336170675146,2.534710539099297,0.9059027663527617,22.119823395779147
1596,339.936571908643,342.2334974502058,516.7861091205916,410.9861993717064,12.827577206939722,2.3592647159655575,2.709488293718608,0.915489137972364,10.468312490974164
1597,397.8211951719013,377.1450082740059,535.947628266979,425.7028424206256,26.40029622939867,8.052665148880822,2.714108058988192,0.8066166155092273,18.34763108051785
1598,443.37547362252684,403.0766321408375,548.9196489951876,452.57116665779756,23.805687240657438,10.088842153587292,2.171019604411053,0.9318955802969214,13.716845087070146
1599,479.80927003341657,449.4393508461403,536.2647947171248,467.32214296457215,14.902736527228802,5.250152950152994,1.7384955146366843,1.0882306120936565,9.652583577075807
1600,520.836230814447,492.3882660259077,506.79670055753127,469.0066822263837,18.980142254472174,6.459122231387178,1.2378850659350393,1.1172624162467533,12.521020023084997
1601,577.7769298907667,552.3459649648942,512.1879194289924,484.30914755040504,37.139867864600696,5.363462034917374,0.8598047525823292,1.0344127217226478,31.77640582968332
1602,647.678634707059,612.656320013105,497.4690232165215,514.0944685181897,32.050772876796586,10.023043549740771,0.47790828187658285,0.9293987882277317,22.027729327055816
1603,675.550347447916,641.159376238077,507.50067200842204,549.6833562342961,12.072889712078084,1.1155420207235522,0.3553608837067642,1.0569811325596077,10.957347691354531
1604,677.6406330231385,646.9864854925487,506.8321209325629,549.634306794072,30.125004979252708,1.9845052280102409,0.13312732959532939,1.0574217581616807,28.140499751242466
1605,681.7201141472945,665.2156071440297,515.1840442948519,564.6576306727821,71.66158807199292,6.055452171390678,0.22783387271167865,1.166458647428215,65.60613590060224
1606,736.0161255366625,729.9772307305208,584.7183128755247,627.2591548355432,49.77753055345359,2.397876769143904,0.2778424657018713,1.1095749402680628,47.37965378430968
